0.9448858510826698
0.7592114270926731
0.7045626606503782
0.6593800643559469
0.6575849480312631
0.5983595742923608
0.6652429111395071
0.7660869603138224
0.7326638440783696
0.6756527019035296
0.7469008102731395
0.9795615065193385
0.8674674344381542
0.860187924613595
0.7483984692217472
0.8373892494410461
1.0025529146100272
1.0402800543859427
1.0120068329756984
1.0641578884850655
0.9652736660973608
0.9061498053229808
0.8803715047109514
0.8122549354696609
0.9378118987035042
0.7546863773644804
0.7356706105690359
0.8011541025587091
0.9661675016270662
1.047137751350297
1.039949296215912
0.9075467355725125
0.8528657890158425
0.7633976320961223
0.5996682042424288
0.7289453030788151
0.7090322293803342
0.8869673264015209
0.7856986048468736
0.729014827264501
0.5865942679611225
0.5170573405901037
0.5863582734470787
0.5574064731924838
0.546950406561929
0.40659273241210503
0.5972568087655823
0.5770807496266785
0.5857220722704988
0.6421625866909745
0.5313376158992736
0.6445582926537102
0.7174590438602447
0.5996982292037665
0.5192399113791084
0.49477331049610707
0.513765444198734
0.49751969034552534
0.5265863550005321
0.48871314631081464
0.41951469360899357
0.5194692196622659
0.5963586040573292
0.5222479793719503
0.5571061394755736
0.619259031048435
0.6430970274064889
0.7902076538778827
0.8699824139290275
0.9659692885227057
0.8214365208128457
0.8594668987160594
0.8415244130615153
0.8885237758223946
0.8692322020028975
0.7482962560953109
0.793318298744942
0.8214717523295587
0.8943736138919638
0.8613319324104464
0.9946408831384639
0.8535010356173213
0.8190873069678516
0.8260400615300411
0.7632901540885102
0.8120002441094195
0.8643520230033533
0.8114357182766446
0.8306347315322063
0.8768478315977261
0.8479574647689267
0.8870253010695155
0.9134259236725658
0.8665526592312806
0.9097031291368216
0.9106963666323674
0.9025726991325514
0.8289429181054897
0.8693776653712606
0.8134191291657645
0.9969339869959226
0.8704964736469895
0.8190104939284387
0.8078972185515586
0.7951896191784323
0.9808811939814287
0.923997594814624
0.9712220209430837
0.9142267070531842
0.7431359198164614
0.7214020382665051
0.6335094622188638
0.6515039135542172
0.8044397195700344
0.7549528341782342
0.7314394459193486
0.8754608760272272
0.9275180972246494
0.8953022640792201
0.7010632387909391
0.6594832825196043
0.5838600200463624
0.705290406420213
0.6937941935484931
0.7346990991186934
0.7987593915407706
0.7618546182146704
0.7710110918197952
0.9295558164984944
0.9267145825817913
0.9305334927378178
0.8569078742048707
0.8009496929162846
0.5909437452560812
0.5299242349986564
0.5065780403585137
0.5242933142207233
0.5666985258982372
0.5947387279569236
0.44212990239068617
0.554275761222413
0.5410892733878567
0.5488718358804755
0.5192180024087204
0.5667530249877242
0.4157273853555518
0.30631705701746587
0.28653731475268973
0.3923091350133753
0.3316489571013716
0.4764354392038061
0.5333537037443904
0.5700840084961293
0.537949709520921
0.47018919595139974
0.45275095912741536
0.3844037603364614
0.34042097663572074
0.40839130749458996
0.46712240266652966
0.5392234365047283
0.5190947066291098
0.44295752320873566
0.5491415138595493
0.6429005951944432
0.7902326116013477
0.890502265183013
0.9726756916412606
0.9031923277079225
1.0395836561055043
0.846666343071874
0.8317664482284629
1.0472952772679038
0.9895609119907242
0.9237869238744144
0.8555746376635888
0.8483292486424322
0.8955652495196427
0.9369561999209095
0.8166906138398954
0.8964584731961445
0.8377193154389986
0.7997671642294347
0.7883166448072798
0.8721879323670547
0.9875316766607863
0.8567531468323303
0.7823322789312467
0.7275423005541898
0.6956593660137097
0.6133965480126558
0.7835784935467692
0.8137557777369985
0.9971602212949433
0.9144832312396717
0.9651555090436259
0.9242575041683212
0.8534690720695443
0.6611246512779086
0.7019377998934326
0.7569562202872558
0.7972789569957539
0.7864973949737563
0.8371749328229329
0.8845096908021436
0.9131044231989476
0.9215605120161623
0.9483544700230896
0.9769441520027277
0.9637824095302149
1.0017912582956228
0.8663037022601888
0.7828898412017348
0.7717086318056962
0.8806350851838712
0.8715184240887555
0.8078114474555961
0.7694158853882535
0.6964867807781029
0.7150153126774866
0.8658447324590345
0.8168567786621691
0.815110513664462
0.9690907217704808
1.007305077519162
0.9816173984641111
0.7994125627077536
0.7049313137698615
0.7765567673591068
0.8207951988433654
0.7541130751177617
0.6857664124868316
0.6615608794836968
0.7016450670333317
0.749963234379462
0.7688922294571582
0.7296977563641042
0.8302684610658174
0.7205530109966782
0.7461280249587097
0.6967689859784408
0.5748198994741862
0.6351911102617862
0.5753326156382057
0.5234160302663434
0.6124898656682604
0.5175266383051299
0.5199023318321506
0.5572979375829423
0.5953973847768569
0.6155171933701956
0.6684284102536658
0.6504200734249878
0.624375959391233
0.5718756240112453
0.6506180846808688
0.6405596658628536
0.496309671788086
0.6527374768957644
0.5228121668982629
0.49150975699541194
0.5499366286620329
0.671865496676916
0.7523635786520516
0.8692566466948103
1.033549416834308
1.1159072339812415
1.1223168903985759
1.2125475972327406
1.1851566323982738
1.013103343302198
1.0212329884606333
0.9943658225332678
1.1080708452274013
1.1960572913309893
1.1601635854494647
1.176253705714563
1.2613507749364796
1.1969400420150245
1.1277120479471812
1.0616001318346393
1.1641549499002333
1.0989377902510848
0.9774401715128267
0.8893579819470905
0.9308048191461413
0.8840704685105747
0.846637363096936
0.8869587352256085
0.8310897047334648
0.7473242168952977
0.8146474637906552
0.8248977557784422
0.837120565775993
0.8367251105425625
0.7191969739875571
0.8635954465423514
0.86426771131395
0.7432523758762379
0.7589786621543028
0.909780441309678
0.9635000550461059
1.088018775722257
1.0433823183359225
0.9557279466226587
0.8194377399820151
0.9207584754928996
0.9451665781634123
0.832264969187897
0.9044151762593451
0.910099378728123
0.878975726679824
0.8587726240498333
0.942307222037902
0.8843704426848806
0.8379134814813433
0.7943275327324945
0.8768137612564433
0.8495130857699992
0.8928652128195834
0.7473289161802129
0.8492994627957758
0.9009994563386942
0.8766392422199621
0.8672505671701393
0.7427223364869763
0.7429550635787565
0.6542760564184303
0.99053965424233
0.965610385105304
0.9398589808031783
0.9063550158413003
0.8143015364971254
0.6871408156050064
0.7611315044469242
0.7487679381455022
0.7352852271542188
0.7292213182591125
0.6902814749204614
0.788814569262405
0.7906908644198819
0.6206720082520933
0.49897648969513597
0.3967639519836153
0.3015410066023255
0.40937294290773657
0.49286546389816566
0.5877666712133565
0.6634806414496985
0.7548055983279097
0.807674721393034
0.7837627580801553
0.72881202210723
0.7726484404292145
0.8634642513383887
0.8290628892724349
0.7910510125695746
0.6998329575897734
0.806954289897219
0.761861685014044
0.839319602985496
0.8395020151385643
0.9257746835469751
0.8337384241909557
0.8955382249518504
0.8879676370042052
0.8574346188382213
0.7951589802613027
0.8681897828637487
0.9112509116886036
0.8762626308036535
0.955709361844419
0.9500533004178363
0.9469173424898846
0.9768938349614268
1.1437610415845647
1.1599786417800486
1.1275880372875386
1.1974738471399835
1.2858610676049569
1.2302115679397232
1.1909203106032982
1.040682027222675
1.0089569360906399
0.9943513714436829
0.9159682977867772
0.9595542032223063
0.8983278613509607
0.901362508162869
0.8790847458846814
0.8352591544207792
0.9675155614160674
0.938302930874087
0.9618711188925905
0.9986169260280789
0.9767199488040328
0.9691692492393914
0.9379907616874732
0.9189906675854328
0.8086328549148748
0.8675367504675953
0.9775237515014916
0.8914787849987551
0.9339828498665558
0.8251295377567687
0.8448488194633686
0.8945143148977618
0.8488903979286097
0.8446154805183844
0.7306205592532177
0.8171544475586311
0.8437139011558635
0.8618522767649234
0.7740466490524501
0.7169197930315134
0.7451297433537626
0.6428356504461379
0.6539032548921738
0.8205712546436036
0.7393360633158722
0.7359046854199353
0.6021085103087988
0.7409820998202671
0.6820529744691515
0.7818846189527139
0.6758561525554174
0.5091686184127552
0.5342704743075883
1.0948382896825573
1.0764769324786216
1.027787511111245
0.9955428157358241
0.8425091916339548
0.7956133327784866
0.8606415201989807
0.8404826835713385
0.7408419686159059
0.8529902622449177
0.8482816250167808
0.7478368804946091
0.8874187247821027
0.804587474969935
0.7793479092114605
0.8144869467308921
0.8320199709701109
0.8482187239843314
0.9127648152346408
0.9397798120448275
0.9766676742529979
0.9724807880109303
0.9936620651936782
0.8826342787317648
0.7711927680669481
0.7980243645075523
0.8717049425968303
0.8609376508418213
0.9658283373088965
0.9609559652198177
0.9818762922676454
0.9513965095355627
0.8923305372230562
0.931482159565966
0.9212981468392965
1.0162622110325819
1.1581887503873625
1.1253348615824468
1.1819000174390641
1.117735960180364
1.1351423638170477
1.0864512330453597
1.0838347931546717
1.0390580931267948
0.9491014145269565
0.9290205689979417
0.9254018757129536
1.001693969431053
1.073037434386558
1.0362026730466363
0.9640723459478382
1.0124248149199677
1.1152772985178823
1.048130446378054
0.9561815443106326
1.0038550202285108
0.9756572628159811
0.9769770133557211
1.0691289119159515
1.1113623841787552
0.9986729705199876
0.7900976779953359
0.8375666206385955
0.8605628981135954
0.8609937205647898
0.9128682562726611
0.9354103769814502
0.9325892206807005
0.9032335090029339
0.7815443171342583
0.8302286048219708
0.8007904592764371
0.7473947314000864
0.8639306895332874
0.7762769170576976
0.7347537958514831
0.7202861147419638
0.8400676856204253
0.6990729181657939
0.8245195249486026
0.841762708858485
0.8078280042873925
0.6473632821527986
0.5074556397011427
0.5794997774991595
0.5977890159234113
0.5991915684941344
0.66009102726574
0.7091412254567199
0.7169779926764593
0.709207696684152
0.787189903465786
0.831980752231046
0.7516815704861367
0.7643363158348845
0.7698243678384525
0.6330132934249931
0.5828651383267432
0.7086667469640509
0.6476130023634538
0.8941269697680339
0.9709138866234729
0.8687591007055843
0.9173301547603933
1.0146521981740277
1.0443860729782901
1.0337462821795496
1.0077456917242047
0.8180953566768808
0.965058922443558
1.1451157392449207
1.0600263024186383
1.0779963048569026
0.862068189457837
0.9167107343412667
0.8532597215548053
0.9193899491091043
0.8691441477062686
0.8543468606451229
0.9124851478584161
1.0199340787764102
1.2114604959890132
1.1153192661809284
1.1335821381475348
1.2689070778990177
1.2999615716119999
1.2412450263512964
1.16946274490377
1.1296280946396058
1.0502377445048816
1.1426768839644976
1.1233938571665578
1.0800536875368003
1.0204299616182677
1.0078906294454855
1.1126611109377937
1.1822779576911966
1.0798957831532945
1.1614084859472817
1.119020431390532
1.0792322903802045
1.0163942388615232
1.0227527792539914
1.0620829281667374
0.913394065254205
0.9054470929697906
0.9124107603859253
0.8204476249729661
0.8081152697870616
0.7520092231332052
0.801729327412196
0.8101702666599826
0.8432909907445508
0.7752245442653993
0.8197670131149345
0.8338941134976566
0.9231668411399644
0.8420769247045784
0.9529832887930817
0.879663472809289
0.921054559878797
1.0086125573534142
0.9711000539992964
0.9023200016568224
0.894906653674771
0.8610025051788283
1.056907743409109
0.8027866486461265
0.8357464959180684
0.8409627936365874
0.8608249268763283
0.8805486120336655
0.8569394319531002
0.8095249747325035
0.7512123127202887
0.6468458688064521
0.6165964582672213
0.6121853793394004
0.6869171885155138
0.6778813256847039
0.7237808688553123
0.7654253556650515
0.7782178689088787
0.5291001675548828
0.730074460294299
0.7721138426284554
0.8659741635913891
0.7572221766849873
0.755832464621189
0.7771579099778895
0.827333332282625
0.7249123010713682
0.7531988318657353
0.6018754594184156
0.5041932636499118
0.43295895877268153
0.4148567666061748
0.4445937994981073
0.3330744909625304
0.4041820728411737
0.8045051153235362
0.9135158997349274
0.9441527310970661
0.9456584492667384
1.0484980629214913
0.9333804793361887
0.9711245806921541
0.9390272788611824
0.942199405513569
0.9744099128027608
1.0291348055580947
0.8463802543908928
0.8846068345881186
0.8485455608271283
0.845154350778628
0.9138796475158392
1.0118922881687125
1.0928380343275577
1.0108828144860904
1.1597569658925253
1.1033686587402576
1.087616256212559
1.2567687934241034
1.2722576785565325
1.3118608338456772
1.297002010331907
1.1900917015687342
1.1731186624125345
1.1055710359113213
1.078806074700039
1.1207062026091679
1.019474766253358
0.9655386132526944
0.9775077970612515
0.890164198415951
0.9878200718811646
0.9840335205595213
0.9915048747483924
0.9063231153711732
0.9015383434196442
0.8435444661779617
0.7931107312251059
0.8586830495818424
0.7921135156324418
0.8319492966686093
0.8676983764324434
0.7635930424502401
0.7231743961751159
0.6571698003760611
0.6032278232057262
0.6646590517967885
0.7135416022099462
0.6956759470252721
0.7619998734267891
0.6433527378912933
0.6768573020908454
0.6377674853318656
0.7823063077602072
0.9184032990227932
0.8658596860672302
0.9181761858418511
0.9255224927950332
0.9990447186494913
0.97314355118587
0.8143793638041222
0.8212047695533343
0.8327319328196193
0.70687268403612
0.8229238411454066
0.7058810571232341
0.6784628175129639
0.6680533274190724
0.5986034535126381
0.5769486440019693
0.6663251469938416
0.8054673186153464
0.6821346978723218
0.5706051770652314
0.5655867823192939
0.5310823616761366
0.5703427740417758
0.6635413242514611
0.7120306570056878
0.7845562791206856
0.7828382184530819
0.742806555662493
0.7370919413561252
0.6871302395857116
0.6823321582500604
0.6268959009905629
0.5379318795718914
0.4107117450003253
0.30472695356779855
0.42161459062490314
0.41401489023925503
0.2821346840247747
0.2001239411333044
0.23723018867826312
0.28836694506479343
0.42318413076071326
0.7671126113110474
0.8499759558725037
0.8095579452098313
0.7114797578376143
0.7572349604220273
0.9362056957350019
0.8403958857814949
0.7698069373812052
0.7783346613827878
0.9328701727383942
1.0247806100549255
1.0098647832689696
0.943281517315192
0.9971929691081668
0.8443210887160918
0.8610535749467506
0.8660152355518075
0.9796837236711367
1.0829760750552369
1.071922137433339
1.120224899114783
1.1411448329785934
1.123772491272839
1.088898477653215
1.1588713977401293
1.0690694927697748
1.1163161243335766
0.9922835872593216
0.9560877268193939
0.9376784158834395
0.8666295172450579
0.7836199229472032
0.77021999296102
0.8699931455398586
0.9640351259292391
0.885205578153618
0.8862750491942073
0.8107545774284154
0.6971541570318366
0.7232363741712889
0.748967553676278
0.7487765713731808
0.6837315884771151
0.6659329322695436
0.6701058846587552
0.7444352289924671
0.8188570649882948
0.8167773170132643
0.8158673561028873
0.7020714193817389
0.5786821019239059
0.6667725420462449
0.6183690789993733
0.542041703849114
0.5650031668768216
0.5074409426087232
0.5782667355995177
0.6192898591985144
0.6423593069576212
0.8449725294528803
0.9345706683830978
0.8625423252286082
1.0225145770222024
1.0063510596037168
0.897272557550532
0.8649019066212641
0.9117213153650906
0.9805161131595161
0.9344777045427204
0.8636783621131044
0.7298045762615689
0.7405135085749192
0.8336056762255117
0.791033157389485
0.6808655166844819
0.7597503330969183
0.8639638557615889
0.7646080228116958
0.6751537871293014
0.6900405645549047
0.813175691909554
0.6246591927572637
0.6464871293909399
0.6531437158842165
0.6240622490073738
0.6624892290008223
0.6327154218390163
0.6559933958982371
0.7057889826777203
0.6580439346531242
0.5821787904185174
0.5088777042915588
0.4648907364400434
0.42378925568179093
0.48823997983326306
0.5047117198800694
0.4115719769633572
0.4144081793861889
0.4830884281684519
0.46815963051509424
0.8174435791054423
0.8313998245272346
0.7428352475828303
0.810246896753185
0.6078975247031873
0.655435003105359
0.6857057822497773
0.8163249770936286
0.7754502318914545
0.8650936563691013
0.8507866676752115
0.8351291276251508
0.9460965445709629
0.866921932614321
0.8891046200534497
0.872970843746877
1.1156816262535432
1.1591043435010961
1.1243634657744623
1.181764358440079
1.2327250020281748
1.236062818948649
1.3205386574228877
1.245489016789791
1.2422842937105405
1.1047075869881464
1.0824786867601355
1.0789710858320967
1.0512690640802418
0.9306673645367232
0.9321760410481745
0.8490185233536119
0.8065656052084665
0.7211752320634589
0.804827898165776
0.7934663440917731
0.6633710965977594
0.6019813878184292
0.6874771981988169
0.6780680334257282
0.6104459668873162
0.5201767826867312
0.5362865411268221
0.634940174755077
0.6575194418918741
0.6905010166808311
0.7812268052707003
0.8470072483331801
0.8962742654326432
0.9784369876137085
0.7306306748056682
0.7809298798494716
0.842506822016908
0.8807043465460158
0.7758563279039002
0.8003473713762258
0.9252532857957453
1.035595214252513
1.0504654758467924
1.1226385233352585
1.144162236463616
1.0249184788742445
1.1541041781959707
1.1254613112445515
0.9463959573541848
1.004059860691284
0.9594145408951427
1.0162201277271778
1.1112524398350332
1.105869939868168
1.1595084399520408
1.0629996356522857
1.059558812929575
0.9958780944707618
0.9365537708225096
1.0015133150418278
0.8379718825542511
0.8015823442929887
0.7298127532275803
0.7724599749243473
0.6941986642601604
0.5916128098882428
0.5944747479922212
0.6493409704272635
0.6865640630108397
0.652196754255203
0.5941783671413696
0.6681399519556377
0.6862535359457108
0.5751670998849492
0.5795571781605402
0.6382169093820064
0.5858397751651545
0.4619904050731779
0.40631392919968357
0.38429802116939743
0.461358850616805
0.37394973321658564
0.46000200831635357
0.42525711464601196
0.7267107941529082
0.7560659065930013
0.6908638918875865
0.8304321992909005
0.9563316838354394
0.8743505811316424
0.7619881304709717
0.8296037117859419
0.7829121349457868
0.8199228738036105
0.9713482960903566
1.1124870376500384
1.0367990722261486
1.134200004753886
1.1569912842822472
1.226126301894183
1.2101097301688322
1.179227459465876
1.273502494950816
1.2006124648421714
1.148324646474946
1.084959677910671
1.0560122720656835
0.9125923798631934
0.9766257801805432
0.8850478503875318
0.8411190241495247
0.8290175900581814
0.7039770477489932
0.7446556538399347
0.7067864232473356
0.6290663125112611
0.5527276674875585
0.6284667867829032
0.5253821816386472
0.5414007508229105
0.5516497335289451
0.544380181562712
0.6889297419096497
0.731146933831022
0.7251013027362593
0.7785100782244856
0.7061450770371148
0.7851207736248942
0.9119927048510643
0.8783301122152954
1.0667770827664647
0.9443672981334492
1.0240043785982245
0.9039855333602033
0.9385800730417285
0.9680183365424675
0.9025847364507348
0.9503325725074552
0.9139464824910523
0.97244304024266
1.0591179632346395
0.9641653623529237
1.1101405280490235
1.1951732580680738
1.2744053463792762
1.208145723436624
1.1156188219401568
0.9559603856598381
1.0334671425529953
0.9805629335964257
0.9463351483971225
1.0197238619952795
1.1174017747913574
1.1871477204681593
1.2074133288439937
1.2611694687448725
1.1945426287505656
1.036007216435575
0.9820996313025372
0.8136086175798539
0.8388769444338214
0.879945852524458
0.8319216791709082
0.685566332284035
0.5483621264177665
0.48255662050240533
0.4717562970847481
0.517755694277688
0.5928592032237733
0.605262771268154
0.6263874488756743
0.5579116831161689
0.5772428802127255
0.5975233538880458
0.6912523093373623
0.6687683756579889
0.6871645664427704
0.7115995801413055
0.7320977179656177
0.6944561556372796
0.6475674981468382
0.5165485142144928
0.6317651276075013
0.5199533195991282
0.7877037487197381
0.8616676001242248
0.7789028270062192
0.7593627924264756
0.5731826559941832
0.6861423342541683
0.6846435483182163
0.6996605117053846
0.817031099424571
0.7889787477694844
0.8242180451107944
0.9922602275029867
0.9640242597527546
0.9732438362388086
1.0134411914000736
1.1100070136901339
1.004098912064318
1.1314808954750948
1.234864133342303
1.1900536236940962
1.1985967134111872
1.105506570553155
1.0782205459021872
0.9564713062134247
0.9622112482988033
0.8562884790168043
0.8616137444267667
0.7786003633673316
0.7713273147967074
0.7714849752799668
0.6769212817511076
0.6617644415727663
0.6676460245209259
0.7077960209826692
0.657765766422378
0.6040988414468857
0.6143293339911553
0.5735546669472281
0.538973396700647
0.6837206613255695
0.6887502649698887
0.8207773659380966
0.7128229438268688
0.8812341399324432
0.9258355030169786
1.0306815052768872
0.9325969792316346
0.809529542815907
0.8008957236790565
0.7737110969810296
0.6959710347843014
0.6800177005055327
0.8017238600517641
0.79703351344976
0.7693186722168633
0.709507660345516
0.8301516755304493
0.7699395202934652
0.8068462542831821
0.8269879819393327
1.0176013243082433
1.0024075900124938
1.0992367152338145
1.033130139695628
1.0756509096277023
0.9998620956572021
0.9975445660311258
1.0250385661040653
0.9550832299633463
1.0335506153096554
1.1713326187564905
1.034616438359494
1.1196622254520672
1.120779898330098
1.0728372679776403
0.957441076720631
0.8994926048739122
0.87037887588175
0.874994231778672
0.7444052629036025
0.6747167431192418
0.6197023134380668
0.6305040540002579
0.5657312721892609
0.3760213293935873
0.3926296746041269
0.3429699234410486
0.3842957713998855
0.37918871050411534
0.31836535071190025
0.3746284277032941
0.44381523206577267
0.6392127330611969
0.7162366957248442
0.7143046252067645
0.7602428055405064
0.7588716992808312
0.8672938636690094
0.774127552446172
0.839621514905206
0.7604504109069323
0.7116400612744033
0.699152173130266
0.6649368457668121
0.558689935160254
0.6642541037975704
0.6268977807045288
0.7498318120959598
0.8206126475431043
0.8829494819533373
0.8291878303274131
0.903220925011785
1.0760361458613363
1.0969434431692893
1.0314166353369332
0.8847548631142432
1.0185337591544923
0.9838493821814348
1.0013331232220348
0.9835662118930543
1.0246898644452356
1.0868655060238168
1.0224984480671306
0.9498063871626004
0.8336645001289326
0.809328549669258
0.803579580120889
0.8393201105503186
0.6230707482497878
0.6356835595769027
0.5184884883621008
0.4712831726589632
0.6552144205637667
0.5673130914409119
0.6100842375912002
0.6291932899230359
0.7298546998647434
0.7547218185933536
0.7245134316550091
0.712861318166461
0.7610729578749039
0.7763140466649988
0.7207050428509812
0.6402159031840086
0.5970672183759589
0.5685567724374982
0.6395024823484589
0.5735545407919285
0.5591917388908462
0.5708933788474833
0.46763886143777467
0.385129279465256
0.5655146004619604
0.7164232079251539
0.6419086549958962
0.6046012128763267
0.7074511165983616
0.6288215544090622
0.49057202362657426
0.4695682385402047
0.6213752273290708
0.6057066907420495
0.7380299291381507
0.7972170694108792
0.943545661281784
0.9043139071950685
1.0889065936441646
1.2452173623776879
1.219998308209398
1.0943509517596686
1.1439208803493333
1.0759298179695402
1.0808226040887048
0.9490413078343961
0.9028310420579437
0.7144891651792219
0.8125969683490878
0.7688002180892941
